A,P
1.0,0.0
0.8881118881118882,0.012987012987012988
0.7832167832167833,0.04135864135864136
0.6933066933066934,0.07592407592407593
0.6073926073926075,0.1158841158841159
0.5404595404595406,0.15484515484515485
0.4785214785214786,0.19780219780219782
0.4225774225774226,0.23576423576423577
0.38261738261738265,0.28271728271728275
0.3376623376623377,0.32267732267732274
0.3056943056943057,0.36463536463536467
0.2737262737262738,0.4025974025974027
0.2457542457542458,0.4445554445554446
0.21778221778221782,0.4865134865134866
0.19380619380619382,0.5164835164835165
0.17282717282717283,0.5574425574425576
0.15584415584415587,0.5904095904095904
0.14085914085914086,0.6273726273726274
0.1258741258741259,0.6683316683316685
0.11288711288711291,0.6983016983016983
0.10089910089910091,0.7202797202797203
0.09150849150849152,0.7432567432567433
0.08181818181818183,0.7802197802197803
0.07382617382617383,0.7922077922077924
0.06553446553446554,0.8211788211788212
0.058941058941058944,0.8411588411588412
0.05194805194805195,0.8491508491508493
0.04725274725274726,0.8611388611388612
0.042157842157842164,0.8761238761238762
0.03786213786213787,0.9010989010989012
0.03436563436563437,0.8991008991008992
0.030669330669330676,0.9040959040959042
0.027372627372627377,0.9060939060939063
0.024675324675324677,0.9080919080919082
0.02197802197802198,0.9230769230769232
0.019780219780219783,0.9330669330669332
0.01788211788211788,0.9200799200799202
0.016183816183816185,0.9330669330669332
0.014585414585414588,0.9310689310689312
