A,P
1.0,0.0
0.8459214501510574,0.024572004028197383
0.7250755287009063,0.07432024169184291
0.62134944612286,0.1339375629405841
0.5327291037260826,0.19637462235649547
0.4431017119838872,0.2628398791540786
0.3907351460221551,0.3282980866062437
0.33031218529707956,0.39274924471299094
0.28398791540785495,0.4551863041289023
0.2416918429003021,0.5176233635448138
0.20946626384692849,0.5659617321248742
0.1782477341389728,0.62134944612286
0.15307150050352467,0.6706948640483384
0.13192346424974824,0.7150050352467271
0.11278952668680765,0.7472306143001007
0.09758308157099697,0.7915407854984895
0.08479355488418933,0.811681772406848
0.0717019133937563,0.8338368580060422
0.061631419939577034,0.851963746223565
0.053172205438066465,0.8811681772406847
0.04582074521651561,0.892245720040282
0.03907351460221551,0.8992950654582075
0.03353474320241692,0.9144008056394763
0.029405840886203426,0.919436052366566
0.025679758308157098,0.9274924471299094
0.02175226586102719,0.920443101711984
0.019033232628398792,0.9325276938569991
0.01651560926485398,0.9355488418932528
