A,P
1.0,0.0
0.33830845771144286,0.054427860696517415
0.16318407960199008,0.1283582089552239
0.11442786069651743,0.20398009950248758
0.09502487562189056,0.27661691542288563
0.08169154228855723,0.3502487562189055
0.07303482587064677,0.4119402985074627
0.06447761194029851,0.48557213930348264
0.0564179104477612,0.5482587064676618
0.048756218905472645,0.6079601990049752
0.04179104477611941,0.6636815920398011
0.034925373134328364,0.719402985074627
0.029054726368159207,0.7482587064676618
0.023781094527363187,0.8019900497512439
0.019601990049751244,0.8258706467661692
0.01582089552238806,0.8577114427860697
0.0127363184079602,0.8776119402985075
0.010248756218905473,0.9014925373134329
0.008318407960199005,0.9144278606965176
0.006925373134328359,0.936318407960199
0.005900497512437812,0.945273631840796
0.004965174129353234,0.945273631840796
