A,P
1.0,0.0
0.2698094282848546,0.061785356068204615
0.1354062186559679,0.13841524573721165
0.10531594784353059,0.21664994984954863
0.09147442326980944,0.2948846539618856
0.08144433299899699,0.3610832497492477
0.07221664994984954,0.4353059177532598
0.06328986960882649,0.49949849548645936
0.05506519558676028,0.5626880641925778
0.04684052156469408,0.6218655967903711
0.03981945837512538,0.6880641925777332
0.03340020060180542,0.7271815446339017
0.027181544633901704,0.7843530591775326
0.022166499498495487,0.8134403209628888
0.01795386158475426,0.8495486459378134
0.014242728184553662,0.8826479438314945
0.011334002006018053,0.9027081243731194
0.009157472417251754,0.9137412236710131
0.007502507522567703,0.9408224674022065
0.006068204613841524,0.9498495486459377
0.005165496489468405,0.9598796389167502
0.004453360080240723,0.9628886659979939
0.00391173520561685,0.9528585757271815
