P,A
0.0,1.0
0.0562374245472837,0.8712273641851107
0.11569416498993965,0.8088531187122737
0.17706237424547283,0.7474849094567404
0.23641851106639838,0.698189134808853
0.3028169014084507,0.6287726358148893
0.3631790744466801,0.5704225352112675
0.4346076458752515,0.49899396378269617
0.5020120724346077,0.4346076458752515
0.5704225352112675,0.3702213279678068
0.6428571428571429,0.2987927565392354
0.7273641851106639,0.23541247484909458
0.7816901408450705,0.17203219315895374
0.8470824949698189,0.11468812877263582
0.9225352112676056,0.0694164989939638
0.9527162977867203,0.03702213279678068
0.9869215291750503,0.01800804828973843
0.9879275653923542,0.008158953722334003
1.0040241448692153,0.0035311871227364186
1.0080482897384306,0.0015392354124748489
