A,P,time
1.0,0.0,0.0
0.9303733602421796,0.053279515640766904,0.0552
0.8526740665993945,0.10898082744702321,0.11
0.8062563067608477,0.16347124117053483,0.166
0.7558022199798183,0.21493440968718466,0.221
0.6992936427850656,0.27144298688193746,0.276
0.6508577194752775,0.31987891019172554,0.331
0.6014127144298688,0.3703329969727548,0.386
0.5509586276488396,0.4238143289606458,0.441
0.5055499495459133,0.47527749747729564,0.497
0.4571140262361251,0.5166498486377397,0.552
0.4147325933400605,0.5610494450050455,0.607
0.36730575176589303,0.6024217961654894,0.662
0.330978809283552,0.644803229061554,0.717
0.2926337033299697,0.6770938446014128,0.772
0.25731584258324924,0.7144298688193743,0.828
0.22906155398587286,0.7497477295660948,0.883
0.19677093844601415,0.7749747729566095,0.938
0.17356205852674064,0.8042381432896065,0.993
0.1493440968718466,0.8375378405650857,1.048
0.12613521695257315,0.846619576185671,1.103
0.11099899091826439,0.8728557013118062,1.159
0.09808274470232088,0.893037336024218,1.214
0.08496468213925328,0.9031281533804238,1.269
0.07527749747729566,0.9011099899091827,1.324
0.06649848637739657,0.9202825428859738,1.379
0.060343087790111,0.9233097880928356,1.434
0.05600403632694248,0.9384460141271443,1.49
0.05216952573158426,0.9465186680121089,1.545
0.04974772956609485,0.9445005045408679,1.6
0.047628657921291624,0.9455095862764885,1.655
