A,P,time
1.0,0.0,0.0
0.9191616766467067,0.05079840319361278,0.0782
0.874251497005988,0.10179640718562874,0.156
0.8193612774451098,0.1536926147704591,0.235
0.7624750499001997,0.20658682634730538,0.313
0.7235528942115769,0.2564870259481038,0.391
0.6746506986027945,0.30538922155688625,0.469
0.6287425149700598,0.34730538922155685,0.547
0.5768463073852295,0.40119760479041916,0.625
0.5329341317365269,0.44510978043912175,0.704
0.49001996007984033,0.4840319361277445,0.782
0.4481037924151697,0.5289421157684631,0.86
0.40119760479041916,0.5748502994011976,0.938
0.3642714570858283,0.6117764471057884,1.016
0.3263473053892216,0.6417165668662674,1.094
0.2934131736526946,0.6796407185628743,1.173
0.2634730538922156,0.7205588822355289,1.251
0.23053892215568864,0.7405189620758483,1.329
0.20259481037924154,0.784431137724551,1.407
0.17564870259481036,0.8143712574850299,1.485
0.1536926147704591,0.8263473053892215,1.563
0.13373253493013973,0.8473053892215568,1.642
0.11477045908183633,0.8562874251497006,1.72
0.10179640718562874,0.8952095808383234,1.798
0.08922155688622754,0.8902195608782435,1.876
0.0785429141716567,0.9011976047904192,1.954
0.07025948103792416,0.9161676646706587,2.032
0.06407185628742515,0.9221556886227545,2.111
0.05888223552894211,0.9251497005988024,2.189
0.05499001996007984,0.9351297405189621,2.267
0.05069860279441118,0.9321357285429143,2.345
