A,P,time
0.0,1.0364583333333333,0.0
0.04635416666666667,0.9302083333333334,0.119
0.10177083333333334,0.865625,0.239
0.15729166666666666,0.8187500000000001,0.358
0.21145833333333336,0.7635416666666667,0.477
0.2635416666666667,0.71875,0.596
0.30624999999999997,0.671875,0.716
0.36041666666666666,0.621875,0.835
0.40625000000000006,0.58125,0.954
0.4552083333333333,0.525,1.074
0.496875,0.48750000000000004,1.193
0.5364583333333334,0.45416666666666666,1.312
0.5781250000000001,0.4104166666666667,1.432
0.6177083333333333,0.37395833333333334,1.551
0.6531250000000001,0.3375,1.67
0.6822916666666667,0.3020833333333333,1.789
0.7239583333333333,0.27395833333333336,1.909
0.7520833333333333,0.24583333333333332,2.028
0.7625000000000001,0.22083333333333333,2.147
0.7979166666666667,0.19479166666666667,2.267
0.8270833333333334,0.17187500000000003,2.386
0.8479166666666667,0.15,2.505
0.8635416666666667,0.13333333333333333,2.625
0.9010416666666667,0.115625,2.744
0.8989583333333333,0.10166666666666668,2.863
0.9125000000000001,0.08864583333333333,2.982
0.9302083333333334,0.07614583333333333,3.102
0.9447916666666667,0.06614583333333333,3.221
0.9625000000000001,0.056875,3.34
0.9729166666666668,0.049166666666666664,3.46
0.9750000000000001,0.04322916666666667,3.579
0.98125,0.0375,3.698
0.9833333333333333,0.03291666666666667,3.818
0.9916666666666667,0.02854166666666667,3.937
1.0,0.025520833333333336,4.056
0.9833333333333333,0.021875000000000002,4.175
0.99375,0.02010416666666667,4.295
0.9989583333333333,0.017812500000000002,4.414
