P,A
1.0020120724346075,0.0
0.9738430583501005,0.02676056338028169
0.9386317907444669,0.05352112676056338
0.9074446680080483,0.0806841046277666
0.8752515090543259,0.10865191146881288
0.8611670020120724,0.1358148893360161
0.817907444668008,0.16700201207243462
0.7867203219315896,0.19617706237424548
0.7595573440643864,0.23038229376257546
0.7334004024144869,0.2625754527162978
0.6901408450704226,0.29577464788732394
0.6619718309859155,0.3299798792756539
0.6187122736418511,0.36619718309859156
0.5855130784708249,0.3983903420523139
0.5432595573440644,0.4426559356136821
0.5050301810865191,0.48692152917505027
0.46680080482897385,0.5271629778672032
0.4215291750503018,0.5734406438631791
0.3722334004024145,0.6177062374245472
0.3209255533199195,0.6730382293762576
0.26760563380281693,0.7223340040241448
0.21428571428571427,0.7736418511066399
0.15895372233400404,0.8259557344064385
0.10865191146881288,0.8983903420523139
0.06740442655935615,0.9325955734406439
0.03832997987927566,0.9637826961770624
0.022233400402414488,0.9909456740442656
0.014084507042253521,0.9899396378269618
0.010160965794768611,1.0
0.008259557344064387,0.9979879275653923
0.00744466800804829,0.9909456740442656
