A,P,time
1.0,0.0,0.0
0.8567164179104478,0.14129353233830846,10.29
0.737313432835821,0.26069651741293537,20.58
0.6288557213930349,0.36716417910447763,30.88
0.5363184079601991,0.45472636815920403,41.17
0.45074626865671646,0.5353233830845772,51.46
0.391044776119403,0.600995024875622,61.75
0.3393034825870647,0.6587064676616916,72.04
0.2855721393034826,0.7014925373134329,82.33
0.24875621890547267,0.7492537313432837,92.62
0.2129353233830846,0.7761194029850748,103.0
0.1810945273631841,0.808955223880597,113.0
0.15621890547263684,0.8328358208955224,124.0
0.13532338308457714,0.8537313432835821,134.0
0.11542288557213932,0.8786069651741295,144.0
0.09800995024875624,0.8945273631840798,154.0
0.08467661691542289,0.9014925373134329,165.0
0.0738308457711443,0.9174129353233832,175.0
0.06318407960199006,0.9323383084577116,185.0
0.05422885572139304,0.9472636815920399,196.0
0.04746268656716418,0.9402985074626866,206.0
0.04119402985074627,0.9522388059701493,216.0
0.03582089552238806,0.9671641791044777,226.0
0.03084577114427861,0.9562189054726369,237.0
0.027263681592039804,0.9791044776119404,247.0
