P,A
1.0238341968911917,0.0
0.9150259067357513,0.0789637305699482
0.8362694300518135,0.15233160621761657
0.7823834196891192,0.22590673575129536
0.7088082901554404,0.3015544041450777
0.6341968911917099,0.37823834196891193
0.5595854922279794,0.44455958549222796
0.49015544041450776,0.5295336787564767
0.42176165803108806,0.6
0.36062176165803106,0.6590673575129534
0.30569948186528495,0.7139896373056994
0.2549222797927461,0.7626943005181347
0.21036269430051815,0.8134715025906736
0.17098445595854925,0.8476683937823833
0.1450777202072539,0.8673575129533678
0.11606217616580311,0.9108808290155441
0.09616580310880829,0.9233160621761658
0.07813471502590673,0.9523316062176167
0.06238341968911917,0.9689119170984457
0.05160621761658031,0.9709844559585493
0.04238341968911917,0.983419689119171
0.0355440414507772,0.9968911917098445
0.029533678756476688,0.9958549222797928
0.025181347150259065,1.0
