A,P,time
0.0,1.071657754010695,0.0
0.15080213903743314,0.9197860962566844,2.944
0.27914438502673794,0.788235294117647,5.889
0.388235294117647,0.6834224598930481,8.833
0.4770053475935829,0.5946524064171124,11.78
0.5529411764705883,0.5133689839572192,14.72
0.6171122994652406,0.44705882352941173,17.67
0.6652406417112299,0.40213903743315504,20.61
0.7155080213903743,0.360427807486631,23.56
0.7518716577540107,0.3165775401069518,26.5
0.788235294117647,0.28342245989304815,29.44
0.8032085561497325,0.2556149732620321,32.39
0.8310160427807486,0.23315508021390374,35.33
0.853475935828877,0.21390374331550802,38.28
0.8802139037433154,0.1946524064171123,41.22
0.8898395721925133,0.1786096256684492,44.17
0.9069518716577539,0.16363636363636364,47.11
0.9058823529411764,0.15187165775401068,50.06
0.9219251336898395,0.1443850267379679,53.0
0.920855614973262,0.13262032085561495,55.94
0.9443850267379679,0.12513368983957218,58.89
0.9540106951871657,0.11764705882352941,61.83
0.948663101604278,0.1122994652406417,64.78
0.9625668449197861,0.10598930481283421,67.72
0.9689839572192513,0.10128342245989305,70.67
0.9721925133689839,0.0948663101604278,73.61
0.9796791443850267,0.09037433155080214,76.56
0.9764705882352941,0.08780748663101605,79.5
0.9818181818181818,0.08566844919786096,82.44
0.9871657754010695,0.08096256684491979,85.39
0.9839572192513368,0.0776470588235294,88.33
0.9914438502673797,0.07636363636363637,91.28
0.9839572192513368,0.07294117647058823,94.22
1.0,0.07048128342245989,97.17
1.0,0.06877005347593582,100.0
0.9957219251336898,0.06609625668449197,103.0
1.0,0.06438502673796791,106.0
