A,P,time
0.0,1.0683030949839913,0.0
0.3745997865528281,0.6947705442902882,12.78
0.5965848452508005,0.46744930629669157,25.56
0.720384204909285,0.3415154749199573,38.33
0.8025613660618997,0.26254002134471716,51.11
0.855923159018143,0.2102454642475987,63.89
0.8847385272145143,0.17716115261472784,76.67
0.9167556029882603,0.15474919957310565,89.44
0.9263607257203842,0.13660618996798293,102.0
0.9413020277481323,0.1248665955176094,115.0
0.9519743863393809,0.11312700106723585,128.0
0.9573105656350053,0.10779082177161153,141.0
0.9626467449306296,0.10096051227321237,153.0
0.9733191035218783,0.09530416221985058,166.0
0.9754535752401281,0.09018143009605123,179.0
0.9807897545357523,0.08569903948772678,192.0
0.9871931696905016,0.08271077908217715,204.0
0.9786552828175027,0.07940234791889006,217.0
1.0,0.07609391675560298,230.0
