A,P,time
1.0,0.0,0.0
0.9016227180527384,0.1105476673427992,199.0
0.8012170385395538,0.2079107505070994,399.0
0.7221095334685598,0.2971602434077079,598.0
0.6450304259634888,0.3742393509127789,798.0
0.5740365111561866,0.44016227180527384,997.0
0.5162271805273834,0.5,1196.0
0.4563894523326572,0.5608519269776877,1396.0
0.4077079107505071,0.6115618661257607,1595.0
0.36511156186612576,0.6551724137931034,1795.0
0.3235294117647059,0.6815415821501015,1994.0
0.29310344827586204,0.7241379310344828,2194.0
0.2616632860040568,0.7535496957403651,2393.0
0.2363083164300203,0.7789046653144016,2592.0
0.2099391480730223,0.7981744421906695,2792.0
0.18864097363083165,0.8255578093306287,2991.0
0.1724137931034483,0.8488843813387423,3191.0
0.15314401622718052,0.8671399594320487,3390.0
0.13691683569979718,0.8803245436105477,3589.0
0.12474645030425964,0.8985801217038539,3789.0
0.11156186612576065,0.90973630831643,3988.0
0.10344827586206896,0.9056795131845842,4188.0
0.09340770791075051,0.9300202839756593,4387.0
0.08377281947261664,0.9290060851926978,4586.0
0.07636916835699797,0.9330628803245437,4786.0
0.06967545638945233,0.9411764705882354,4985.0
0.0629817444219067,0.95841784989858,5185.0
0.05851926977687627,0.960446247464503,5384.0
0.053144016227180534,0.960446247464503,5584.0
0.049797160243407704,0.9685598377281947,5783.0
0.045131845841784986,0.9614604462474645,5982.0
0.04198782961460446,0.9746450304259635,6182.0
0.039350912778904665,0.9695740365111561,6381.0
0.036612576064908725,0.9726166328600405,6581.0
0.033772819472616636,0.9776876267748479,6780.0
