A,P,time
1.0,0.0,0.0
0.9208416833667336,0.07735470941883768,0.929
0.843687374749499,0.15531062124248496,1.859
0.7715430861723447,0.23246492985971945,2.788
0.6923847695390781,0.30260521042084165,3.718
0.6232464929859719,0.374749498997996,4.647
0.5440881763527055,0.4468937875751503,5.577
0.47695390781563124,0.5200400801603207,6.506
0.4168336673346693,0.5901803607214429,7.436
0.343687374749499,0.6482965931863728,8.365
0.2915831663326653,0.7024048096192385,9.295
0.23647294589178355,0.7585170340681363,10.22
0.18236472945891782,0.8216432865731462,11.15
0.14228456913827653,0.8496993987975952,12.08
0.10420841683366733,0.8887775551102205,13.01
0.07605210420841683,0.9288577154308618,13.94
0.05260521042084168,0.9468937875751503,14.87
0.035871743486973945,0.9579158316633266,15.8
0.024749498997995993,0.9779559118236473,16.73
0.01753507014028056,0.9809619238476954,17.66
