A,P,time
1.0,0.0,0.0
0.9030303030303031,0.08707070707070708,0.697
0.8242424242424242,0.17474747474747473,1.394
0.7404040404040404,0.26161616161616164,2.091
0.6505050505050505,0.34242424242424246,2.787
0.5707070707070706,0.42424242424242425,3.484
0.5,0.5050505050505051,4.181
0.4222222222222222,0.5828282828282828,4.878
0.34747474747474744,0.6646464646464647,5.575
0.28080808080808084,0.7202020202020202,6.272
0.22121212121212122,0.7666666666666667,6.968
0.16767676767676767,0.8454545454545455,7.665
0.12121212121212122,0.8858585858585859,8.362
0.08515151515151516,0.9171717171717172,9.059
0.05787878787878788,0.9464646464646466,9.756
0.03777777777777778,0.9767676767676767,10.45
0.025252525252525256,0.9858585858585859,11.15
0.01707070707070707,0.9909090909090909,11.85
0.012424242424242424,0.9949494949494949,12.54
0.009545454545454546,1.0,13.24
