P,A
0.0,1.0
0.06190476190476191,0.894630192502533
0.13171225937183384,0.8216818642350557
0.19756838905775076,0.7477203647416414
0.270516717325228,0.6930091185410335
0.3373860182370821,0.6190476190476191
0.4062816616008106,0.563323201621074
0.4701114488348531,0.49949341438703143
0.5288753799392097,0.4457953394123607
0.5815602836879432,0.3870314083080041
0.646403242147923,0.3383991894630193
0.6899696048632219,0.2917933130699088
0.7345491388044579,0.24924012158054712
0.7811550151975685,0.21479229989868287
0.8257345491388044,0.18541033434650456
0.839918946301925,0.15602836879432624
0.8611955420466059,0.13171225937183384
0.878419452887538,0.11043566362715299
0.9017223910840932,0.09331306990881459
0.9361702127659575,0.07922998986828775
0.92806484295846,0.06676798378926038
0.9361702127659575,0.05643363728470111
0.9412360688956434,0.04893617021276596
0.9533941236068896,0.04113475177304964
0.9584599797365755,0.03546099290780142
0.9716312056737588,0.030800405268490375
