P,A
0.0,1.0
0.04642147117296223,0.9025844930417495
0.09045725646123261,0.8469184890656063
0.13717693836978131,0.8031809145129225
0.18190854870775347,0.7504970178926441
0.231610337972167,0.7127236580516898
0.279324055666004,0.668986083499006
0.32803180914512925,0.6172962226640158
0.378727634194831,0.5765407554671967
0.426441351888668,0.521868787276342
0.4721669980119284,0.4761431411530815
0.5248508946322068,0.43737574552683894
0.5695825049701789,0.38767395626242546
0.6222664015904572,0.34592445328031807
0.6530815109343937,0.3071570576540755
0.6928429423459244,0.2753479125248509
0.7345924453280318,0.24254473161033796
0.7614314115308152,0.21073558648111332
0.790258449304175,0.18091451292246521
0.8151093439363817,0.15805168986083498
0.8429423459244533,0.13518886679920478
0.8598409542743538,0.11630218687872763
0.889662027833002,0.10139165009940357
0.904572564612326,0.08648111332007952
0.9065606361829026,0.07524850894632207
0.9155069582504971,0.06510934393638171
0.9254473161033797,0.056063618290258445
0.9284294234592446,0.04821073558648111
0.9433399602385686,0.0415506958250497
0.9582504970178926,0.03618290258449304
0.9493041749502982,0.031809145129224656
0.9642147117296223,0.02813121272365805
0.9512922465208747,0.024652087475149104
0.9701789264413518,0.021868787276341946
