A,P,time
1.0,0.0,0.0
0.6100502512562814,0.3698492462311558,1903.0
0.464321608040201,0.5145728643216081,3806.0
0.3758793969849246,0.5959798994974874,5709.0
0.30954773869346736,0.6663316582914574,7612.0
0.2623115577889447,0.7185929648241206,9515.0
0.22010050251256283,0.7527638190954774,11418.0
0.1899497487437186,0.7829145728643216,13321.0
0.16180904522613065,0.8050251256281408,15224.0
0.13969849246231156,0.8361809045226131,17127.0
0.12261306532663316,0.8522613065326633,19031.0
0.10653266331658291,0.8623115577889447,20934.0
0.09366834170854271,0.8793969849246231,22837.0
0.0814070351758794,0.8904522613065327,24740.0
0.07236180904522613,0.9105527638190956,26643.0
0.06412060301507537,0.9095477386934674,28546.0
0.057386934673366835,0.907537688442211,30449.0
0.05065326633165829,0.9206030150753769,32352.0
0.04532663316582915,0.9226130653266332,34255.0
0.040301507537688436,0.9316582914572865,36158.0
