A,P
1.0,0.0
0.0708043694141013,0.12313803376365443
0.06047666335650448,0.2284011916583913
0.052631578947368425,0.32174776564051644
0.04697120158887786,0.40615690168818275
0.04091360476663357,0.47467725918570014
0.036345580933465745,0.5342601787487588
0.03217477656405164,0.5898709036742801
0.028500496524329694,0.6355511420059584
0.024428997020854024,0.679245283018868
0.022244289970208542,0.7159880834160874
0.019463753723932473,0.7428003972194638
0.01727904667328699,0.7745779543197617
0.015193644488579941,0.7994041708043695
0.013406156901688183,0.8311817279046674
0.011817279046673288,0.8440913604766634
0.010526315789473686,0.8659384309831183
0.009503475670307846,0.8788480635551144
0.00836146971201589,0.8848063555114202
0.007428003972194638,0.9046673286991064
0.006564051638530289,0.9145978152929495
0.005878848063555115,0.9314796425024827
0.005143992055610725,0.9275074478649455
0.004647467725918571,0.9334657398212513
0.004121151936444886,0.9364448857994042
0.0037040714995034757,0.9503475670307846
0.0032869910625620657,0.9513406156901689
0.0029692154915590867,0.948361469712016
0.0026415094339622643,0.9513406156901689
0.0023932472691161866,0.9533267130089375
0.002174776564051639,0.9642502482621649
0.0019165839126117183,0.9592850049652434
0.0017378351539225423,0.9721946375372394
0.001598808341608739,0.9851042701092354
