A,P,time
0.0,1.0605095541401275,0.0
0.07271762208067942,0.9501061571125267,2.329
0.12208067940552018,0.9129511677282378,4.659
0.1656050955414013,0.8641188959660298,6.988
0.20169851380042464,0.8227176220806794,9.318
0.2388535031847134,0.7855626326963907,11.65
0.27176220806794055,0.7579617834394905,13.98
0.3057324840764331,0.7250530785562633,16.31
0.3407643312101911,0.6932059447983016,18.64
0.37261146496815284,0.653927813163482,20.96
0.40552016985138006,0.6252653927813163,23.29
0.4447983014861996,0.5806794055201699,25.62
0.4777070063694268,0.5456475583864119,27.95
0.5106157112526539,0.524416135881104,30.28
0.5414012738853503,0.48938428874734613,32.61
0.5711252653927814,0.4543524416135881,34.94
0.6061571125265393,0.42781316348195336,37.27
0.6316348195329087,0.39278131634819535,39.6
0.6634819532908706,0.3609341825902336,41.93
0.6932059447983016,0.33757961783439494,44.26
0.7292993630573249,0.3078556263269639,46.59
0.7611464968152867,0.27919320594479835,48.92
0.7845010615711253,0.2526539278131635,51.25
0.8089171974522293,0.22505307855626328,53.58
0.8354564755838642,0.20276008492569003,55.91
0.8503184713375798,0.18152866242038218,58.24
0.8885350318471338,0.1602972399150743,60.57
0.9033970276008493,0.1380042462845011,62.89
0.9225053078556263,0.12208067940552018,65.22
0.9373673036093418,0.10583864118895966,67.55
0.9426751592356688,0.09309978768577495,69.88
0.9575371549893844,0.08184713375796179,72.21
0.9745222929936307,0.07282377919320594,74.54
0.9755838641188961,0.06549893842887473,76.87
0.9787685774946923,0.05987261146496815,79.2
1.0,0.055307855626326966,81.53
0.991507430997877,0.05148619957537155,83.86
