A,P,time
0.0,1.0616365568544102,0.0
0.1222104144527099,0.9224229543039321,8.25
0.20722635494155156,0.8437832093517535,16.5
0.29755579171094587,0.7566418703506907,24.75
0.3740701381509033,0.665249734325186,33.0
0.4548352816153029,0.5897980871413391,41.25
0.5302869287991498,0.5143464399574921,49.5
0.6025504782146652,0.43039319872476095,57.75
0.6780021253985122,0.35919234856535603,66.0
0.7470775770456961,0.29755579171094587,74.25
0.8267800212539852,0.23060573857598302,82.5
0.8724760892667375,0.17321997874601489,90.75
0.9213602550478215,0.12858660998937302,99.0
0.9574920297555792,0.09362380446333687,107.0
0.9808714133900107,0.06896918172157279,116.0
1.0,0.05472901168969182,124.0
1.0,0.04760892667375133,132.0
