A,P
1.0,0.0
0.04823182711198428,0.20039292730844793
0.03831041257367387,0.34970530451866405
0.030648330058939095,0.47838899803536344
0.024557956777996073,0.5795677799607072
0.01974459724950884,0.6581532416502948
0.015815324165029468,0.7190569744597249
0.012671905697445973,0.7701375245579568
0.01031434184675835,0.8172888015717091
0.008320235756385068,0.8447937131630648
0.006650294695481336,0.8644400785854617
0.0054027504911591355,0.888015717092338
0.004361493123772102,0.9027504911591356
0.0035658153241650294,0.9273084479371315
0.002868369351669941,0.9282907662082515
0.0023280943025540276,0.9361493123772101
0.0018467583497053044,0.9548133595284872
0.0015127701375245578,0.9636542239685658
