A,P
1.0,0.0
0.05448136958710977,0.11581067472306143
0.04813695871097684,0.21651560926485397
0.042698892245720044,0.30916414904330314
0.03756294058408862,0.3856998992950655
0.03323262839879154,0.446122860020141
0.02990936555891239,0.5146022155085599
0.02608257804632427,0.566968781470292
0.023262839879154076,0.6173212487411883
0.02094662638469285,0.6576032225579054
0.01852970795568983,0.7039274924471298
0.01651560926485398,0.7270896273917422
0.014702920443101713,0.7613293051359517
0.012990936555891239,0.797583081570997
0.011480362537764351,0.8066465256797584
0.010372608257804632,0.823766364551863
0.009254783484390735,0.8489425981873111
0.008096676737160122,0.8529707955689828
0.007351460221550856,0.8670694864048338
0.006545820745216515,0.8862034239677744
0.005750251762336354,0.892245720040282
0.0052165156092648535,0.9083585095669688
0.004551863041289023,0.9295065458207452
0.004118831822759315,0.9174219536757301
0.0036455186304128902,0.9355488418932528
0.0032729103726082576,0.9415911379657603
0.0028902316213494463,0.9466263846928499
0.00256797583081571,0.9536757301107753
0.002326283987915408,0.9647532729103726
0.0020745216515609265,0.9617321248741187
0.0018328298086606244,0.9748237663645518
0.0016515609264853978,0.9667673716012084
0.001460221550855992,0.9697885196374622
