A,P
1.0,0.0
0.04391217564870259,0.0406187624750499
0.04131736526946108,0.09351297405189621
0.038622754491017965,0.1467065868263473
0.03602794411177645,0.1966067864271457
0.03403193612774451,0.250499001996008
0.03143712574850299,0.2964071856287425
0.029141716566866267,0.344311377245509
0.027045908183632734,0.38922155688622756
0.025149700598802394,0.4351297405189621
0.023253493013972056,0.47704590818363274
0.021057884231536927,0.5279441117764472
0.019161676646706587,0.5598802395209581
0.01736526946107784,0.5938123752495009
0.01586826347305389,0.6287425149700598
0.014570858283433134,0.6626746506986029
0.012874251497005988,0.7015968063872255
0.011676646706586826,0.7285429141716566
0.010379241516966068,0.7634730538922155
0.009181636726546906,0.7744510978043913
0.008223552894211578,0.8023952095808383
0.00719560878243513,0.8183632734530938
0.006387225548902196,0.8562874251497006
0.005568862275449102,0.8652694610778443
0.004940119760479042,0.8762475049900199
0.0042415169660678645,0.9011976047904192
0.0037425149700598802,0.8982035928143712
0.0031836327345309383,0.9141716566866268
0.002774451097804391,0.9281437125748504
0.0024151696606786424,0.9461077844311376
0.002125748502994012,0.9500998003992015
0.0018263473053892216,0.9510978043912175
0.00156686626746507,0.9610778443113772
0.0013772455089820358,0.9620758483033932
0.0011876247504990021,0.9760479041916168
0.0010279441117764473,0.9800399201596807
0.0,0.9700598802395209
0.0,0.9780439121756487
0.0,0.9810379241516965
