A,P
1.0,0.0
0.04244244244244244,0.07017017017017016
0.03933933933933934,0.14814814814814814
0.03543543543543544,0.22522522522522523
0.03183183183183183,0.29929929929929927
0.02842842842842843,0.37037037037037035
0.025525525525525523,0.43743743743743746
0.022922922922922924,0.5045045045045045
0.02002002002002002,0.5605605605605606
0.01711711711711712,0.6116116116116116
0.015015015015015015,0.6716716716716717
0.012712712712712713,0.7077077077077076
0.01071071071071071,0.7497497497497497
0.00910910910910911,0.7887887887887888
0.007607607607607607,0.8178178178178178
0.006396396396396396,0.8548548548548548
0.005135135135135135,0.8758758758758759
0.004274274274274275,0.903903903903904
0.003393393393393393,0.923923923923924
0.0027727727727727726,0.928928928928929
0.0022522522522522522,0.9619619619619619
0.0018318318318318318,0.9579579579579579
0.0014714714714714715,0.96996996996997
0.001211211211211211,0.9619619619619619
0.0,0.983983983983984
0.0,0.986986986986987
