A,P,time
1.0,0.0,0.0
0.8137651821862348,0.14979757085020243,366.0
0.6720647773279352,0.2874493927125506,731.0
0.555668016194332,0.4109311740890689,1097.0
0.4544534412955466,0.5192307692307693,1462.0
0.3623481781376518,0.6153846153846154,1828.0
0.29251012145748984,0.695344129554656,2194.0
0.23178137651821865,0.75,2559.0
0.18421052631578946,0.8168016194331984,2925.0
0.14878542510121456,0.8491902834008097,3290.0
0.12246963562753037,0.8653846153846154,3656.0
0.10222672064777329,0.8866396761133604,4021.0
0.08825910931174089,0.9078947368421053,4387.0
0.07844129554655871,0.9291497975708503,4753.0
0.0694331983805668,0.9342105263157895,5118.0
0.06437246963562754,0.9473684210526316,5484.0
0.05951417004048583,0.9402834008097166,5849.0
0.05597165991902834,0.9554655870445343,6215.0
