A,P
1.0,0.0
0.047557328015952145,0.06859421734795614
0.04436689930209372,0.13559322033898308
0.040179461615154545,0.20039880358923234
0.036889332003988036,0.2671984047856431
0.033200398803589236,0.3280159521435693
0.03000997008973081,0.38683948155533404
0.027018943170488537,0.44765702891326026
0.023728813559322038,0.510468594217348
0.021236291126620142,0.5583250249252244
0.01824526420737787,0.6111665004985045
0.01585244267198405,0.6530408773678964
0.013659022931206383,0.6979062811565304
0.011665004985044867,0.7397806580259223
0.009970089730807579,0.7607178464606182
0.008394815553339981,0.7956131605184448
0.00732801595214357,0.8225324027916252
0.006331006979062812,0.8334995014955136
0.005533399800598206,0.8494516450648056
0.004995014955134596,0.8683948155533401
0.004566301096709871,0.8723828514456631
0.004317048853439681,0.8923230309072783
0.004057826520438684,0.8963110667996013
0.003858424725822533,0.9062811565304089
0.0037387836490528417,0.8953140578265205
