A,P
0.0,0.0
0.040560165975103736,0.1203319502074689
0.11618257261410789,0.18360995850622405
0.20643153526970956,0.21369294605809128
0.29979253112033194,0.21784232365145229
0.3827800829875519,0.20850622406639005
0.47510373443983406,0.1887966804979253
0.5487551867219918,0.1690871369294606
0.6172199170124482,0.14522821576763487
0.6908713692946059,0.12240663900414937
0.7385892116182573,0.10176348547717844
0.7842323651452282,0.08433609958506225
0.824688796680498,0.06950207468879668
0.8713692946058091,0.05695020746887967
0.8921161825726142,0.04813278008298755
0.9159751037344399,0.04045643153526971
0.9367219917012448,0.03526970954356847
0.9450207468879669,0.030601659751037343
0.9512448132780084,0.027282157676348548
0.9730290456431535,0.024688796680497928
0.9740663900414938,0.02240663900414938
0.9802904564315352,0.020539419087136933
0.9813278008298755,0.019087136929460582
0.991701244813278,0.017946058091286306
0.9968879668049793,0.016908713692946057
1.0,0.01607883817427386
