A,P,time
1.0,0.0,0.0
0.8514851485148515,0.08455445544554456,5.241
0.7643564356435644,0.16534653465346535,10.48
0.6841584158415841,0.24455445544554455,15.72
0.6049504950495049,0.3207920792079208,20.96
0.5316831683168317,0.39801980198019804,26.21
0.4613861386138614,0.47425742574257423,31.45
0.3811881188118812,0.5465346534653466,36.69
0.3089108910891089,0.6168316831683168,41.93
0.24356435643564356,0.69009900990099,47.17
0.18118811881188118,0.7613861386138614,52.41
0.12772277227722773,0.8237623762376237,57.65
0.08346534653465347,0.8693069306930693,62.89
0.05336633663366337,0.906930693069307,68.14
0.03574257425742574,0.9168316831683169,73.38
0.026732673267326732,0.9465346534653465,78.62
0.022475247524752478,0.9425742574257425,83.86
