A,P,time
1.0,0.0,0.0
0.6822709163346614,0.30677290836653387,12.64
0.4681274900398406,0.5239043824701195,25.29
0.3237051792828685,0.6713147410358566,37.93
0.24601593625498008,0.749003984063745,50.57
0.19820717131474105,0.7958167330677292,63.21
0.17330677290836652,0.8197211155378485,75.86
0.15438247011952191,0.8406374501992031,88.5
0.14143426294820716,0.8416334661354581,101.0
0.1294820717131474,0.8764940239043825,114.0
0.12151394422310757,0.8745019920318725,126.0
0.1155378486055777,0.8774900398406374,139.0
0.11055776892430279,0.8844621513944223,152.0
0.10358565737051792,0.8914342629482072,164.0
0.100597609561753,0.8954183266932271,177.0
