A,P
1.0,0.0
0.08399602385685885,0.11928429423459244
0.07365805168986084,0.23260437375745527
0.06371769383697813,0.32803180914512925
0.0562624254473161,0.4165009940357853
0.04920477137176939,0.47713717693836977
0.042942345924453285,0.5447316103379722
0.03767395626242545,0.599403578528827
0.032803180914512925,0.6461232604373758
0.029025844930417495,0.6968190854870775
0.025646123260437376,0.7395626242544732
0.02236580516898608,0.7614314115308152
0.020079522862823062,0.7862823061630219
0.017594433399602386,0.809145129224652
0.015506958250497017,0.8260437375745526
0.01371769383697813,0.8578528827037774
0.012027833001988071,0.8717693836978131
0.010934393638170973,0.8797216699801192
0.009602385685884693,0.8926441351888668
0.00852882703777336,0.9065606361829026
0.0076143141153081515,0.9075546719681908
0.006888667992047714,0.9194831013916501
0.006153081510934394,0.9234592445328033
0.0054373757455268385,0.9244532803180915
0.004990059642147117,0.9433399602385686
0.004483101391650099,0.9433399602385686
0.004075546719681909,0.9403578528827037
0.0036878727634194835,0.94831013916501
0.003320079522862823,0.9502982107355864
