A,P
1.0,0.0
0.08115653040877369,0.1515453639082752
0.06789631106679961,0.28215353938185445
0.05742771684945165,0.3928215353938186
0.04945164506480559,0.48155533399800604
0.0411764705882353,0.5593220338983051
0.03519441674975075,0.6241276171485544
0.030209371884346962,0.6849451645064807
0.0259222333000997,0.7138584247258226
0.022333000997008974,0.7686939182452643
0.0189431704885344,0.790628115653041
0.016450648055832504,0.8334995014955136
0.014157527417746762,0.8524426719840479
0.011864406779661019,0.8624127617148555
0.01036889332003988,0.8823529411764707
0.00901296111665005,0.8923230309072783
0.007706879361914258,0.9072781655034896
0.006839481555333998,0.9252243270189433
0.005982053838484547,0.9292123629112663
0.005264207377866401,0.9361914257228315
0.004576271186440679,0.9361914257228315
0.004037886340977069,0.9371884346959123
0.003599202392821536,0.9661016949152543
