P,A
0.0,1.0
0.12462612163509473,0.8693918245264208
0.23429710867397807,0.7676969092721836
0.3300099700897309,0.666999002991027
0.4077766699900299,0.580259222333001
0.48055832502492524,0.5084745762711865
0.5483549351944168,0.4516450648055833
0.5952143569292124,0.39182452642073784
0.6520438683948157,0.3469591226321037
0.6869391824526421,0.30408773678963114
0.7178464606181456,0.26919242273180466
0.7457627118644069,0.2362911266201396
0.7876370887337987,0.21036889332003988
0.8005982053838486,0.18644067796610173
0.8315054835493519,0.16450648055832506
0.8484546360917249,0.1465603190428714
0.8654037886340978,0.12961116650049853
0.8843469591226322,0.11665004985044868
0.8853439680957129,0.1036889332003988
0.8913260219341975,0.0930209371884347
0.910269192422732,0.08325024925224328
0.9112662013958127,0.07537387836490529
0.9192422731804588,0.06729810568295116
0.9222333000997011,0.061016949152542375
0.9401794616151545,0.05633100697906282
0.9391824526420738,0.05104685942173481
0.9391824526420738,0.046660019940179466
0.9521435692921237,0.04317048853439681
0.9651046859421736,0.039880358923230316
