A,P,time
1.0,0.0,0.0
0.8788480635551144,0.10724925521350546,2.069
0.7974180734856009,0.20059582919563063,4.138
0.7179741807348561,0.2750744786494539,6.207
0.6514399205561073,0.3426017874875869,8.276
0.5849056603773585,0.40119165839126125,10.35
0.5273088381330686,0.451837140019861,12.41
0.4895729890764648,0.4985104270109236,14.48
0.45580933465739826,0.5352532274081431,16.55
0.41310824230387294,0.5650446871896723,18.62
0.3862959285004966,0.5898709036742801,20.69
0.3604766633565045,0.6186693147964251,22.76
0.33267130089374386,0.6415094339622642,24.83
0.31578947368421056,0.6673286991062564,26.9
0.2929493545183714,0.6861966236345581,28.97
0.2780536246276068,0.7000993048659384,31.04
0.26613704071499505,0.70506454816286,33.1
0.2482621648460775,0.7239324726911619,35.17
0.23733862959285007,0.7467725918570011,37.24
0.2303872889771599,0.7447864945382324,39.31
0.2194637537239325,0.7636544190665343,41.38
0.2105263157894737,0.7626613704071501,43.45
0.2025819265143992,0.775571002979146,45.52
0.1976166832174777,0.781529294935452,47.59
0.18867924528301888,0.794438927507448,49.66
0.18470705064548165,0.7984111221449852,51.73
0.17874875868917578,0.7984111221449852,53.8
0.17378351539225423,0.8053624627606754,55.86
0.169811320754717,0.8093346573982125,57.93
0.16583912611717977,0.8142999006951341,60.0
0.1618669314796425,0.8142999006951341,62.07
0.16087388282025822,0.8103277060575969,64.14
0.15690168818272096,0.8182720953326713,66.21
