A,P,time
1.0,0.0,0.0
0.8993963782696177,0.05352112676056338,2511.0
0.8380281690140845,0.10865191146881288,5022.0
0.795774647887324,0.16297786720321933,7533.0
0.7354124748490946,0.22032193158953722,10044.0
0.6941649899396378,0.2716297786720322,12555.0
0.630784708249497,0.32494969818913483,15066.0
0.5824949698189135,0.3812877263581489,17577.0
0.5251509054325956,0.4305835010060362,20088.0
0.48088531187122735,0.47686116700201203,22599.0
0.42857142857142855,0.5291750503018109,25110.0
0.3853118712273642,0.5804828973843058,27621.0
0.3319919517102616,0.6368209255533199,30132.0
0.28370221327967804,0.6770623742454729,32643.0
0.24245472837022133,0.7253521126760564,35153.0
0.2012072434607646,0.7635814889336017,37664.0
0.1619718309859155,0.8008048289738431,40175.0
0.12575452716297786,0.8511066398390342,42686.0
0.0954728370221328,0.886317907444668,45197.0
0.06961770623742454,0.9124748490945674,47708.0
0.04929577464788733,0.9346076458752516,50219.0
0.033903420523138834,0.9537223340040241,52730.0
0.022837022132796782,0.9708249496981891,55241.0
0.015291750503018108,0.9919517102615694,57752.0
0.009869215291750503,0.9798792756539235,60263.0
0.006287726358148894,0.9969818913480886,62774.0
0.004124748490945674,1.0,65285.0
0.0026559356136820924,0.9929577464788732,67796.0
