P,A
0.0,1.0
0.042900302114803626,0.8761329305135952
0.08801611278952669,0.8378650553877139
0.1339375629405841,0.7844914400805639
0.18126888217522658,0.7371601208459214
0.229607250755287,0.690835850956697
0.28398791540785495,0.6354481369587109
0.33937562940584093,0.5891238670694864
0.3987915407854985,0.5287009063444109
0.4652567975830816,0.4642497482376637
0.5226586102719033,0.4028197381671702
0.6012084592145015,0.32930513595166166
0.676737160120846,0.2578046324269889
0.7623363544813696,0.17623363544813694
0.851963746223565,0.0945619335347432
0.9415911379657603,0.032527693856998996
0.9546827794561933,0.018328298086606246
0.959718026183283,0.017220543806646525
