P,A
0.0,1.0
0.020812685827552035,0.9197224975222994
0.04093161546085234,0.8999008919722499
0.0624380574826561,0.8800792864222003
0.08473736372646186,0.8592666005946482
0.10505450941526265,0.8305252725470764
0.12685827552031717,0.8007928642220021
0.1516352824578791,0.78394449950446
0.17641228939544104,0.7720515361744302
0.19821605550049556,0.7433102081268583
0.22200198216055503,0.7234886025768088
0.2507433102081269,0.6917740336967294
0.27552031714568886,0.6679881070366701
0.3032705649157582,0.6422200198216056
0.33201189296333006,0.6105054509415263
0.36372646184340934,0.5817641228939544
0.3934588701684837,0.5520317145688802
0.4192269573835481,0.5123885034687811
0.4549058473736373,0.48364717542120916
0.491575817641229,0.45094152626362743
0.5232903865213083,0.4182358771060456
0.5599603567888999,0.3835480673934589
0.599603567888999,0.33399405351833505
0.6481665014866205,0.2953419226957384
0.6967294350842419,0.2457879088206145
0.7542120911793856,0.1922695738354807
0.8057482656095144,0.13974231912784935
0.8652130822596631,0.08384539147670962
0.9435084241823588,0.03756194251734391
0.9672943508424183,0.014172447968285432
0.9722497522299307,0.007670961347869178
0.981169474727453,0.006333002973240833
0.9871159563924679,0.006105054509415263
