A,P
1.0,0.0
0.06327967806841046,0.10261569416498993
0.054929577464788736,0.2062374245472837
0.04748490945674044,0.3038229376257545
0.04114688128772636,0.4084507042253521
0.0347082494969819,0.5
0.028470824949698187,0.5915492957746479
0.022635814889336015,0.6790744466800805
0.016901408450704224,0.7464788732394366
0.012173038229376256,0.8209255533199195
0.008189134808853119,0.8732394366197183
0.005110663983903421,0.9235412474849095
0.0029979879275653923,0.948692152917505
0.0017706237424547284,0.9798792756539235
0.0010764587525150906,0.9909456740442656
