A,P
1.0,0.0
0.8356713426853707,0.08817635270541081
0.6983967935871743,0.22044088176352705
0.597194388777555,0.3396793587174349
0.5020040080160321,0.44188376753507014
0.4218436873747495,0.5320641282565131
0.35571142284569135,0.5981963927855711
0.3006012024048096,0.6603206412825652
0.251503006012024,0.7164328657314629
0.21142284569138275,0.7635270541082164
0.17735470941883766,0.7985971943887776
0.1503006012024048,0.8316633266533066
0.12625250501002003,0.8507014028056112
0.10721442885771543,0.8787575150300602
0.0907815631262525,0.8967935871743488
0.07454909819639279,0.905811623246493
0.06282565130260521,0.9238476953907816
0.0531062124248497,0.9298597194388778
0.04458917835671342,0.9458917835671342
0.03777555110220441,0.9488977955911824
0.03176352705410822,0.9649298597194389
0.02675350701402806,0.9539078156312625
0.022945891783567134,0.9639278557114228
0.019438877755511022,0.9609218436873748
0.01623246492985972,0.9839679358717435
0.01372745490981964,0.9869739478957916
