A,P
0.0,0.0
0.08022346368715084,0.8826815642458101
0.16089385474860335,0.8022346368715083
0.23910614525139665,0.7318435754189945
0.3162011173184357,0.6603351955307262
0.394413407821229,0.5955307262569832
0.4748603351955307,0.5307262569832402
0.553072625698324,0.4614525139664804
0.6223463687150839,0.3877094972067039
0.6983240223463687,0.32625698324022345
0.7597765363128492,0.2659217877094972
0.8312849162011173,0.20893854748603352
0.8893854748603353,0.15754189944134075
0.9307262569832402,0.11731843575418993
0.9664804469273742,0.08692737430167596
0.9843575418994414,0.07039106145251396
0.9966480446927374,0.06201117318435754
1.0,0.05910614525139665
