A,P
1.0,0.0
0.03975903614457832,0.19678714859437751
0.03162650602409638,0.35240963855421686
0.025602409638554216,0.4799196787148594
0.02058232931726908,0.57429718875502
0.016767068273092368,0.6586345381526105
0.01355421686746988,0.7289156626506024
0.010943775100401607,0.782128514056225
0.00893574297188755,0.8162650602409638
0.007208835341365461,0.8453815261044176
0.005953815261044177,0.8785140562248996
0.004879518072289157,0.9066265060240964
0.003955823293172691,0.9176706827309238
0.003283132530120482,0.928714859437751
0.0026305220883534137,0.9477911646586344
0.002188755020080321,0.9578313253012047
0.0017971887550200802,0.964859437751004
0.0014959839357429718,0.964859437751004
