A,P
1.0,0.0
0.04104627766599598,0.15995975855130784
0.03420523138832998,0.2987927565392354
0.029476861167002013,0.41146881287726356
0.024748490945674044,0.5030181086519114
0.020824949698189134,0.5734406438631791
0.01750503018108652,0.6438631790744467
0.01488933601609658,0.7032193158953722
0.012575452716297788,0.744466800804829
0.010563380281690142,0.7887323943661972
0.009044265593561368,0.8189134808853118
0.007635814889336017,0.8380281690140845
0.0064386317907444675,0.8812877263581489
0.005593561368209255,0.9004024144869216
0.004698189134808853,0.9074446680080483
0.003973843058350101,0.9205231388329981
0.0034004024144869216,0.9255533199195172
0.002887323943661972,0.9476861167002012
0.0024849094567404428,0.9517102615694164
0.0021327967806841048,0.9617706237424547
0.001800804828973843,0.96579476861167
0.0015492957746478873,0.9859154929577465
0.0013480885311871228,0.9818913480885312
