A,P,time
1.0,0.0,0.0
0.7761194029850748,0.15522388059701495,36.72
0.6467661691542289,0.28756218905472636,73.44
0.5442786069651743,0.38706467661691546,110.0
0.46268656716417916,0.472636815920398,147.0
0.3930348258706468,0.5442786069651743,184.0
0.3293532338308458,0.609950248756219,220.0
0.28059701492537314,0.6537313432835822,257.0
0.24179104477611943,0.6955223880597016,294.0
0.20398009950248758,0.7253731343283583,330.0
0.17512437810945275,0.7572139303482588,367.0
0.15124378109452738,0.7890547263681593,404.0
0.1293532338308458,0.800995024875622,441.0
0.11144278606965176,0.8099502487562189,477.0
0.09661691542288559,0.8407960199004976,514.0
0.08248756218905473,0.8417910447761194,551.0
0.07084577114427862,0.8626865671641792,588.0
0.06159203980099503,0.8796019900497514,624.0
0.053333333333333344,0.8835820895522389,661.0
0.04676616915422886,0.8875621890547265,698.0
0.04039800995024876,0.8845771144278608,734.0
0.03502487562189055,0.8885572139303484,771.0
0.03044776119402985,0.9014925373134329,808.0
0.027064676616915424,0.9124378109452738,845.0
0.023681592039801,0.8955223880597016,881.0
0.02039800995024876,0.9034825870646768,918.0
