A,P,time
1.0,0.0,0.0
0.6596385542168675,0.31024096385542166,199.0
0.5210843373493976,0.44176706827309237,399.0
0.4267068273092369,0.5381526104417671,598.0
0.35943775100401604,0.5983935742971888,798.0
0.3092369477911647,0.6485943775100402,997.0
0.27309236947791166,0.6897590361445783,1196.0
0.24196787148594376,0.716867469879518,1396.0
0.22289156626506024,0.75,1595.0
0.20180722891566266,0.7570281124497992,1795.0
0.1857429718875502,0.7690763052208835,1994.0
0.1757028112449799,0.7941767068273092,2194.0
0.16566265060240964,0.8012048192771085,2393.0
0.1566265060240964,0.8052208835341366,2592.0
0.1495983935742972,0.8162650602409638,2792.0
0.1465863453815261,0.8192771084337349,2991.0
0.14156626506024095,0.825301204819277,3191.0
0.13453815261044177,0.823293172690763,3390.0
