A,P,time
1.0,0.0,0.0
0.6727089627391742,0.3081570996978852,301.0
0.5236656596173213,0.4551863041289023,603.0
0.4340382678751259,0.5548841893252769,904.0
0.36958710976837866,0.6173212487411883,1205.0
0.31722054380664655,0.6646525679758308,1507.0
0.2749244712990937,0.701913393756294,1808.0
0.2497482376636455,0.7311178247734139,2109.0
0.22255790533736153,0.7623363544813696,2411.0
0.2064451158106747,0.7754279959718027,2712.0
0.1903323262839879,0.7824773413897281,3013.0
0.17623363544813694,0.8006042296072508,3315.0
0.1661631419939577,0.811681772406848,3616.0
0.15911379657603222,0.8126888217522659,3917.0
0.15206445115810674,0.8257804632426988,4219.0
0.1470292044310171,0.8318227593152064,4520.0
