A,P,time
1.0,0.0,0.0
0.8894422310756972,0.07988047808764939,1004.0
0.800796812749004,0.16334661354581673,2009.0
0.7300796812749004,0.24601593625498008,3013.0
0.650398406374502,0.3197211155378486,4017.0
0.5836653386454183,0.3964143426294821,5022.0
0.5089641434262948,0.46314741035856577,6026.0
0.449203187250996,0.5209163346613546,7031.0
0.39342629482071717,0.5886454183266931,8035.0
0.3356573705179283,0.6374501992031872,9039.0
0.28685258964143423,0.6912350597609561,10044.0
0.24402390438247012,0.7340637450199203,11048.0
0.21015936254980078,0.7689243027888446,12052.0
0.17330677290836652,0.805776892430279,13057.0
0.14541832669322707,0.8456175298804781,14061.0
0.12151394422310757,0.8665338645418327,15066.0
0.09960159362549802,0.8725099601593626,16070.0
0.08197211155378485,0.9123505976095618,17074.0
0.06623505976095617,0.9243027888446216,18079.0
0.054681274900398404,0.9322709163346614,19083.0
0.04402390438247012,0.947211155378486,20087.0
0.035159362549800795,0.9561752988047808,21092.0
0.028784860557768924,0.9721115537848606,22096.0
0.023207171314741037,0.9770916334661355,23101.0
0.018127490039840637,0.9780876494023905,24105.0
0.014840637450199203,0.9731075697211156,25109.0
0.011653386454183267,0.9840637450199203,26114.0
0.009422310756972111,0.9890438247011952,27118.0
