A,P,time
1.0,0.0,0.0
0.8296593186372745,0.10420841683366733,291.0
0.7374749498997996,0.19138276553106212,581.0
0.6653306613226453,0.2685370741482966,872.0
0.5921843687374749,0.3376753507014028,1162.0
0.5400801603206413,0.40180360721442887,1453.0
0.4819639278557114,0.4438877755511022,1743.0
0.43687374749499,0.4909819639278557,2034.0
0.3997995991983968,0.531062124248497,2324.0
0.3637274549098196,0.5691382765531061,2615.0
0.3276553106212425,0.5991983967935871,2905.0
0.2985971943887775,0.6292585170340681,3196.0
0.2715430861723447,0.6623246492985972,3487.0
0.24849699398797595,0.6833667334669339,3777.0
0.22645290581162325,0.6993987975951903,4068.0
0.21042084168336672,0.720440881763527,4358.0
0.19539078156312625,0.7324649298597194,4649.0
0.1753507014028056,0.7575150300601202,4939.0
0.1623246492985972,0.751503006012024,5230.0
0.14929859719438876,0.7765531062124249,5520.0
0.1372745490981964,0.7915831663326653,5811.0
0.12725450901803606,0.8096192384769539,6101.0
0.11923847695390781,0.8026052104208418,6392.0
0.11122244488977956,0.8056112224448898,6682.0
0.10220440881763526,0.81563126252505,6973.0
0.09629258517034069,0.8386773547094188,7264.0
0.08987975951903808,0.8346693386773547,7554.0
0.08276553106212425,0.8537074148296593,7845.0
0.07775551102204409,0.845691382765531,8135.0
0.07294589178356714,0.8537074148296593,8426.0
0.0686372745490982,0.8707414829659319,8716.0
0.06482965931863727,0.8637274549098196,9007.0
0.061122244488977955,0.8557114228456913,9297.0
0.058216432865731464,0.874749498997996,9588.0
0.05490981963927856,0.8767535070140281,9878.0
0.052104208416833664,0.8677354709418837,10169.0
