A,P,time
1.0,0.0,0.0
0.7766798418972333,0.16501976284584982,706.0
0.6452569169960475,0.2924901185770751,1412.0
0.5503952569169961,0.3972332015810277,2119.0
0.4634387351778656,0.47826086956521735,2825.0
0.3972332015810277,0.5375494071146245,3531.0
0.33992094861660077,0.5958498023715415,4237.0
0.2924901185770751,0.6551383399209486,4943.0
0.2509881422924901,0.691699604743083,5650.0
0.2183794466403162,0.7193675889328063,6356.0
0.1907114624505929,0.7470355731225297,7062.0
0.16501976284584982,0.7648221343873518,7768.0
0.14723320158102765,0.7954545454545455,8474.0
0.13043478260869565,0.825098814229249,9181.0
0.11462450592885376,0.83399209486166,9887.0
0.10177865612648221,0.8320158102766798,10593.0
0.08942687747035573,0.849802371541502,11299.0
0.08102766798418973,0.8596837944664032,12006.0
0.0733201581027668,0.8636363636363636,12712.0
0.06630434782608696,0.8715415019762845,13418.0
0.06027667984189723,0.8735177865612648,14124.0
0.055039525691699606,0.8843873517786561,14830.0
0.05158102766798419,0.8913043478260869,15537.0
0.047430830039525695,0.8922924901185771,16243.0
0.04426877470355731,0.8804347826086957,16949.0
