P,A
0.0,1.0
0.03806262230919765,0.863013698630137
0.06996086105675146,0.8170254403131115
0.0971624266144814,0.7857142857142857
0.12622309197651663,0.7661448140900196
0.15166340508806261,0.7289628180039138
0.17906066536203522,0.7123287671232876
0.21428571428571427,0.6780821917808219
0.24070450097847357,0.6457925636007827
0.2769080234833659,0.6252446183953033
0.3062622309197652,0.586105675146771
0.3424657534246575,0.5430528375733855
0.38258317025440314,0.5195694716242661
0.42367906066536204,0.48238747553816047
0.45890410958904104,0.4471624266144814
0.5,0.4070450097847358
0.5440313111545989,0.3698630136986301
0.5782778864970646,0.3346379647749511
0.62720156555773,0.2974559686888454
0.6614481409001958,0.25929549902152643
0.700587084148728,0.226027397260274
0.738747553816047,0.1986301369863014
0.7808219178082192,0.16927592954990214
0.8121330724070449,0.14383561643835616
0.8277886497064579,0.12035225048923678
0.8444227005870841,0.10078277886497064
0.87573385518591,0.08414872798434442
0.8904109589041096,0.07123287671232877
0.898238747553816,0.05812133072407045
0.9148727984344424,0.048727984344422694
0.9178082191780821,0.040117416829745595
0.9246575342465753,0.034050880626223086
0.9324853228962817,0.028767123287671233
0.9324853228962817,0.024363992172211347
0.9442270058708414,0.020743639921722113
0.9540117416829745,0.018101761252446183
