A,P,time
1.0,0.0,0.0
0.8518145161290323,0.16633064516129034,38.5
0.7046370967741935,0.3004032258064516,77.0
0.5887096774193548,0.405241935483871,116.0
0.5030241935483871,0.5050403225806451,154.0
0.4264112903225806,0.5856854838709677,192.0
0.35887096774193544,0.6532258064516129,231.0
0.3094758064516129,0.7046370967741935,270.0
0.26411290322580644,0.7459677419354839,308.0
0.22681451612903228,0.7923387096774194,346.0
0.19556451612903228,0.8175403225806452,385.0
0.16733870967741937,0.8336693548387096,424.0
0.14616935483870966,0.8659274193548387,462.0
0.12600806451612903,0.8810483870967742,500.0
0.11088709677419355,0.8951612903225806,539.0
0.09868951612903226,0.9153225806451614,578.0
0.08548387096774193,0.9304435483870969,616.0
0.07772177419354839,0.9334677419354839,654.0
0.06895161290322581,0.935483870967742,693.0
0.06300403225806452,0.9495967741935484,732.0
0.05715725806451613,0.9556451612903225,770.0
0.05252016129032258,0.9606854838709677,808.0
0.04848790322580645,0.9516129032258064,847.0
