A,P,time
1.0,0.0,0.0
0.7738095238095238,0.21428571428571427,35.33
0.6101190476190476,0.38095238095238093,70.67
0.4861111111111111,0.501984126984127,106.0
0.3869047619047619,0.6061507936507936,141.0
0.30753968253968256,0.6835317460317459,177.0
0.2509920634920635,0.7529761904761905,212.0
0.2003968253968254,0.7906746031746033,247.0
0.16468253968253968,0.8234126984126984,283.0
0.13492063492063494,0.8472222222222222,318.0
0.1130952380952381,0.8779761904761905,353.0
0.0941468253968254,0.8928571428571429,389.0
0.08015873015873015,0.9136904761904763,424.0
0.06944444444444445,0.9345238095238094,459.0
0.06031746031746032,0.9325396825396824,495.0
0.05277777777777778,0.9345238095238094,530.0
