P,A
1.031055900621118,0.0
0.8902691511387164,0.14285714285714288
0.7712215320910973,0.2650103519668737
0.6645962732919255,0.36749482401656314
0.5734989648033127,0.4648033126293996
0.4968944099378882,0.5372670807453417
0.42857142857142855,0.6014492753623188
0.36853002070393376,0.6594202898550725
0.3250517598343685,0.7080745341614908
0.27950310559006214,0.7546583850931677
0.24016563146997932,0.7908902691511388
0.2101449275362319,0.8229813664596274
0.18426501035196688,0.849896480331263
0.15942028985507248,0.8757763975155279
0.13768115942028986,0.9057971014492754
0.12111801242236025,0.906832298136646
0.10559006211180123,0.9244306418219462
0.09306418219461697,0.9409937888198758
0.08064182194616977,0.9503105590062112
0.07018633540372671,0.9575569358178054
0.06190476190476191,0.9720496894409938
0.053830227743271224,0.9782608695652174
0.04803312629399586,0.9927536231884058
0.042339544513457554,0.989648033126294
0.03716356107660456,1.0
