P,A
1.0384215991692627,0.0
0.825545171339564,0.2066458982346833
0.6749740394600208,0.3644859813084112
0.5368639667705088,0.4953271028037383
0.43613707165109034,0.5919003115264797
0.3551401869158879,0.6739356178608515
0.28660436137071654,0.7538940809968847
0.23260643821391486,0.7954309449636553
0.18795430944963656,0.8380062305295951
0.15160955347871236,0.8722741433021807
0.1256490134994808,0.9023883696780893
0.10249221183800623,0.9252336448598131
0.08442367601246106,0.9553478712357217
0.07019730010384216,0.9595015576323989
0.0569055036344756,0.9781931464174455
0.047559709241952235,0.9865005192107996
0.03935617860851506,1.0
0.03302180685358256,0.9979231568016614
0.027725856697819316,0.9937694704049844
