A,P,time
0.0,1.1746776084407973,0.0
0.3118405627198125,0.7467760844079719,15.3
0.44314185228604924,0.6131301289566237,30.6
0.5345838218053928,0.5252051582649473,45.9
0.608440797186401,0.4513481828839391,61.2
0.6658851113716295,0.39624853458382187,76.5
0.716295427901524,0.347010550996483,91.8
0.7467760844079719,0.3130128956623681,107.0
0.7702227432590857,0.28487690504103164,122.0
0.7971864009378664,0.2543962485345838,138.0
0.8311840562719812,0.2332942555685815,153.0
0.8475967174677609,0.20984759671746775,168.0
0.8651817116060961,0.1922626025791325,184.0
0.8839390386869871,0.1746776084407972,199.0
0.9003516998827668,0.16295427901524034,214.0
0.9062133645955451,0.1488862837045721,230.0
0.9191090269636577,0.13833528722157093,245.0
0.9296600234466589,0.12661195779601406,260.0
0.9460726846424385,0.11840562719812428,275.0
0.9449003516998828,0.11090269636576788,291.0
0.9542790152403282,0.10175849941383354,306.0
0.9542790152403282,0.09484173505275498,321.0
0.9695193434935522,0.08944900351699883,337.0
0.9683470105509965,0.08452520515826495,352.0
0.9788980070339977,0.07842907385697538,367.0
0.9730363423212192,0.0738569753810082,382.0
0.9882766705744431,0.07010550996483002,398.0
0.9953106682297772,0.06623681125439625,413.0
0.984759671746776,0.06295427901524032,428.0
0.9976553341148886,0.05955451348182884,444.0
1.0,0.0570926143024619,459.0
