A,P,time
0.0,1.1329545454545455,0.0
0.32045454545454544,0.7488636363636364,23.56
0.45681818181818185,0.6113636363636364,47.11
0.5409090909090909,0.5227272727272727,70.67
0.6079545454545455,0.45,94.22
0.6636363636363636,0.4022727272727272,118.0
0.7170454545454545,0.3477272727272727,141.0
0.7431818181818182,0.32045454545454544,165.0
0.7772727272727273,0.28295454545454546,188.0
0.8068181818181818,0.2545454545454546,212.0
0.8306818181818182,0.2306818181818182,236.0
0.8579545454545454,0.2125,259.0
0.8715909090909091,0.1931818181818182,283.0
0.8965909090909091,0.175,306.0
0.9022727272727273,0.16136363636363635,330.0
0.9090909090909092,0.15,353.0
0.9329545454545454,0.13749999999999998,377.0
0.9272727272727272,0.1272727272727273,400.0
0.9375,0.11931818181818181,424.0
0.9636363636363636,0.10897727272727273,448.0
0.9579545454545454,0.10363636363636364,471.0
0.9602272727272727,0.09556818181818182,495.0
0.9727272727272727,0.09011363636363635,518.0
0.9761363636363636,0.08375,542.0
0.9784090909090909,0.07863636363636363,565.0
0.9795454545454545,0.075,589.0
0.9829545454545454,0.07056818181818182,612.0
1.0,0.06704545454545455,636.0
