A,P,time
1.0,0.0,0.0
0.8213572854291417,0.08393213572854291,2.522
0.7544910179640718,0.16467065868263475,5.045
0.6686626746506986,0.24550898203592814,7.567
0.592814371257485,0.32335329341317365,10.09
0.5209580838323353,0.3992015968063872,12.61
0.44610778443113774,0.4800399201596806,15.13
0.3812375249500998,0.5469061876247505,17.66
0.31736526946107785,0.6117764471057884,20.18
0.2594810379241517,0.6856287425149701,22.7
0.20459081836327345,0.7315369261477046,25.22
0.156686626746507,0.7924151696606787,27.75
0.1217564870259481,0.8293413173652694,30.27
0.08912175648702596,0.8662674650698603,32.79
0.06726546906187625,0.9011976047904192,35.31
0.050399201596806394,0.9281437125748504,37.84
0.03812375249500998,0.9231536926147705,40.36
0.029540918163672655,0.9540918163672655,42.88
0.023652694610778444,0.968063872255489,45.4
0.01966067864271457,0.9640718562874251,47.93
0.017065868263473054,0.9660678642714571,50.45
0.015069860279441119,0.9820359281437125,52.97
