A,P,time
1.0,0.0,0.0
0.8887775551102205,0.046993987975951904,2.14
0.8527054108216433,0.09509018036072144,4.28
0.8126252505010021,0.14228456913827653,6.42
0.7545090180360722,0.18837675350701402,8.56
0.720440881763527,0.23346693386773548,10.7
0.6683366733466934,0.2785571142284569,12.84
0.6232464929859719,0.3196392785571142,14.98
0.5751503006012023,0.3697394789579158,17.12
0.5380761523046093,0.4108216432865731,19.26
0.49298597194388777,0.45490981963927857,21.4
0.4529058116232465,0.4909819639278557,23.54
0.40681362725450904,0.5380761523046093,25.68
0.37374749498997994,0.5831663326653306,27.82
0.33867735470941884,0.6182364729458918,29.96
0.3006012024048096,0.6613226452905812,32.1
0.26753507014028055,0.6903807615230461,34.24
0.23547094188376752,0.7164328657314629,36.38
0.2064128256513026,0.7655310621242485,38.52
0.17735470941883766,0.7965931863727456,40.66
0.15430861723446893,0.8176352705410821,42.8
0.13026052104208416,0.8346693386773547,44.94
0.10821643286573146,0.8547094188376754,47.08
0.09148296593186374,0.8857715430861723,49.22
0.07755511022044088,0.9138276553106213,51.36
0.06482965931863727,0.9148296593186374,53.5
0.05350701402805612,0.9288577154308618,55.64
0.04448897795591183,0.9408817635270541,57.78
0.03787575150300601,0.9408817635270541,59.92
0.032264529058116234,0.9599198396793587,62.06
0.02785571142284569,0.9679358717434869,64.2
0.02414829659318637,0.9739478957915831,66.34
0.021442885771543085,0.9719438877755511,68.48
0.019038076152304607,0.9819639278557114,70.62
