A,P,time
1.0,0.0,0.0
0.8848848848848849,0.07207207207207207,15.52
0.8008008008008008,0.14214214214214213,31.04
0.7267267267267267,0.2112112112112112,46.56
0.6726726726726727,0.28428428428428426,62.08
0.6026026026026026,0.34734734734734735,77.6
0.5295295295295296,0.40840840840840836,93.12
0.46546546546546547,0.47047047047047047,109.0
0.4154154154154154,0.5415415415415415,124.0
0.35935935935935936,0.5875875875875876,140.0
0.3073073073073073,0.6376376376376377,155.0
0.26626626626626626,0.6906906906906907,171.0
0.2162162162162162,0.7297297297297297,186.0
0.1871871871871872,0.7657657657657658,202.0
0.15115115115115116,0.8138138138138138,217.0
0.12512512512512514,0.8298298298298298,233.0
0.1031031031031031,0.8608608608608609,248.0
0.08538538538538538,0.8728728728728729,264.0
0.07077077077077076,0.8818818818818819,279.0
0.05895895895895896,0.8968968968968969,295.0
0.04944944944944945,0.9159159159159159,310.0
0.042942942942942944,0.913913913913914,326.0
0.03623623623623624,0.923923923923924,341.0
0.031631631631631636,0.9389389389389389,357.0
0.02792792792792793,0.928928928928929,372.0
0.025025025025025027,0.923923923923924,388.0
