A,P,time
1.0,0.0,0.0
0.8514056224899598,0.0639558232931727,9.2
0.7881526104417671,0.12650602409638553,18.4
0.7349397590361446,0.19176706827309237,27.6
0.6696787148594378,0.2520080321285141,36.8
0.606425702811245,0.31024096385542166,46.0
0.5532128514056225,0.36947791164658633,55.2
0.4959839357429719,0.428714859437751,64.4
0.4367469879518072,0.4879518072289157,73.6
0.39658634538152615,0.5401606425702812,82.8
0.3413654618473896,0.5873493975903614,92.0
0.29518072289156627,0.6275100401606426,101.0
0.25702811244979923,0.6847389558232932,110.0
0.21987951807228917,0.713855421686747,120.0
0.18473895582329317,0.7520080321285141,129.0
0.15461847389558234,0.7911646586345382,138.0
0.12751004016064257,0.820281124497992,147.0
0.10542168674698794,0.8373493975903614,156.0
0.08795180722891566,0.8544176706827309,166.0
0.07329317269076305,0.8805220883534136,175.0
0.061746987951807226,0.892570281124498,184.0
0.05110441767068273,0.891566265060241,193.0
0.04367469879518072,0.9016064257028112,202.0
0.03734939759036144,0.8995983935742972,212.0
0.032329317269076306,0.9096385542168675,221.0
0.02821285140562249,0.924698795180723,230.0
