A,P,time
0.0,1.0185950413223142,0.0
0.25516528925619836,0.7716942148760331,794.0
0.38016528925619836,0.637396694214876,1588.0
0.4710743801652893,0.5568181818181819,2382.0
0.5351239669421488,0.4855371900826446,3176.0
0.5878099173553719,0.43388429752066116,3970.0
0.640495867768595,0.3822314049586777,4764.0
0.6849173553719009,0.3460743801652893,5558.0
0.7076446280991736,0.3109504132231405,6352.0
0.7489669421487604,0.2830578512396695,7146.0
0.7696280991735538,0.25413223140495866,7940.0
0.7902892561983471,0.23243801652892562,8734.0
0.816115702479339,0.21280991735537189,9528.0
0.8305785123966943,0.19318181818181818,10322.0
0.8481404958677685,0.1766528925619835,11116.0
0.8677685950413223,0.16115702479338845,11910.0
0.875,0.1487603305785124,12704.0
0.8853305785123967,0.13533057851239672,13498.0
0.8966942148760331,0.12603305785123967,14292.0
0.8966942148760331,0.11363636363636365,15086.0
0.9163223140495869,0.10433884297520662,15880.0
0.9204545454545455,0.0990702479338843,16674.0
0.9287190082644629,0.09163223140495869,17468.0
0.9483471074380166,0.08388429752066115,18262.0
0.9328512396694215,0.07861570247933884,19056.0
0.9524793388429753,0.07200413223140496,19850.0
0.956611570247934,0.06673553719008266,20644.0
0.9648760330578513,0.0612603305785124,21438.0
0.9617768595041323,0.05774793388429752,22232.0
0.9669421487603307,0.052995867768595044,23026.0
0.9762396694214875,0.05,23820.0
0.9783057851239669,0.045867768595041325,24614.0
0.981404958677686,0.04256198347107438,25408.0
0.9907024793388429,0.03977272727272727,26202.0
0.9752066115702479,0.0368801652892562,26996.0
1.0,0.03491735537190083,27790.0
0.984504132231405,0.03264462809917356,28584.0
0.9907024793388429,0.03016528925619835,29378.0
