A,P,time
0.0,1.0398322851153041,0.0
0.27044025157232704,0.7651991614255765,583.0
0.4088050314465409,0.6331236897274634,1166.0
0.5041928721174004,0.5366876310272537,1750.0
0.5733752620545074,0.46331236897274636,2333.0
0.6331236897274634,0.41090146750524115,2916.0
0.669811320754717,0.36058700209643607,3499.0
0.719077568134172,0.3218029350104822,4082.0
0.7368972746331237,0.2840670859538784,4666.0
0.7809224318658281,0.2610062893081761,5249.0
0.7935010482180294,0.2337526205450734,5832.0
0.8207547169811321,0.20964360587002098,6415.0
0.8480083857442349,0.18972746331236898,6998.0
0.8647798742138365,0.17190775681341722,7582.0
0.8742138364779874,0.15828092243186584,8165.0
0.8930817610062893,0.14255765199161427,8748.0
0.909853249475891,0.1310272536687631,9331.0
0.9088050314465409,0.11844863731656186,9914.0
0.9245283018867925,0.10796645702306079,10497.0
0.9339622641509434,0.0989517819706499,11081.0
0.9350104821802936,0.09046121593291405,11664.0
0.9601677148846961,0.08280922431865828,12247.0
0.9601677148846961,0.07714884696016772,12830.0
0.9675052410901468,0.07138364779874214,13413.0
0.9832285115303983,0.06436058700209644,13997.0
0.9863731656184487,0.06016771488469602,14580.0
0.9884696016771488,0.0549266247379455,15163.0
0.9727463312368974,0.051048218029350105,15746.0
0.9863731656184487,0.046226415094339626,16329.0
0.9937106918238994,0.043396226415094344,16913.0
0.9947589098532494,0.039832285115303984,17496.0
1.0,0.03784067085953879,18079.0
