A,P
0.0,2.792717086834734
0.47899159663865554,2.263305322128852
0.7563025210084034,1.8347338935574231
0.8991596638655462,1.4957983193277313
0.9775910364145658,1.215686274509804
1.0,0.9971988795518207
0.9719887955182073,0.8039215686274509
0.9215686274509804,0.6610644257703081
0.8711484593837535,0.5434173669467788
0.8151260504201681,0.4481792717086835
0.7647058823529412,0.3697478991596639
0.7058823529411765,0.3025210084033614
0.6470588235294118,0.2535014005602241
0.5882352941176471,0.2103641456582633
0.5378151260504203,0.17591036414565825
0.4929971988795518,0.14985994397759103
0.45378151260504207,0.12408963585434174
0.4117647058823529,0.10448179271708684
0.3781512605042017,0.08823529411764706
0.350140056022409,0.07563025210084034
0.32212885154061627,0.06274509803921569
0.29971988795518206,0.05434173669467787
0.2801120448179272,0.04649859943977591
0.26218487394957984,0.04061624649859944
0.2484593837535014,0.03529411764705882
0.23445378151260504,0.03109243697478992
0.2196078431372549,0.027030812324929977
0.2092436974789916,0.024033613445378153
0.1991596638655462,0.021456582633053223
0.1907563025210084,0.019299719887955185
0.1834733893557423,0.01750700280112045
0.18011204481792717,0.016022408963585436
