A,P,time
1.0,0.0,0.0
0.9213147410358566,0.04143426294820717,0.0173
0.8904382470119522,0.08406374501992032,0.0345
0.848605577689243,0.1254980079681275,0.0518
0.802788844621514,0.16733067729083667,0.069
0.7599601593625498,0.20717131474103584,0.0863
0.7231075697211156,0.24800796812749004,0.104
0.6752988047808766,0.28984063745019917,0.121
0.6344621513944223,0.3316733067729084,0.138
0.599601593625498,0.3715139442231076,0.155
0.5637450199203187,0.402390438247012,0.173
0.5159362549800797,0.45219123505976094,0.19
0.48007968127490036,0.4910358565737052,0.207
0.450199203187251,0.5239043824701195,0.224
0.4083665338645418,0.5667330677290836,0.242
0.36852589641434264,0.602589641434263,0.259
0.3306772908366534,0.6394422310756972,0.276
0.296812749003984,0.6782868525896415,0.293
0.2639442231075697,0.7111553784860557,0.31
0.23207171314741037,0.7370517928286853,0.328
0.200199203187251,0.7679282868525896,0.345
0.17330677290836652,0.8087649402390439,0.362
0.1444223107569721,0.8237051792828685,0.38
0.12051792828685258,0.8615537848605578,0.397
0.09741035856573704,0.8784860557768924,0.414
0.0797808764940239,0.9143426294820718,0.431
0.06274900398406374,0.9362549800796812,0.449
0.0502988047808765,0.947211155378486,0.466
0.04123505976095618,0.9352589641434262,0.483
0.03346613545816733,0.9561752988047808,0.5
0.028486055776892432,0.9511952191235059,0.518
0.025,0.9591633466135457,0.535
0.02260956175298805,0.9611553784860557,0.552
